timestamp,x,y,z
1715618019452681,-0.01903655238271891,0.02175605986727535,1.5076479176345148
1715618019466328,-0.01903655238271891,0.02175605986727535,1.5076479176345148
1715618019489637,-0.020363804444878703,0.024420613195440116,1.5125238062142552
1715618019500115,-0.020363804444878703,0.024420613195440116,1.5125238062142552
1715618019518324,-0.015031588012792287,0.024614327284905636,1.5139464171839898
1715618019526552,-0.015031588012792287,0.024614327284905636,1.5139464171839898
1715618019550733,-0.01626470597305887,0.028522988716495272,1.5126614793194322
1715618019562607,-0.01626470597305887,0.028522988716495272,1.5126614793194322
1715618019583889,-0.013765353350464348,0.030729302188590612,1.5128702786282098
1715618019595183,-0.013765353350464348,0.030729302188590612,1.5128702786282098
1715618019626533,-0.010657190399635056,0.03268161802228611,1.5170718366689406
1715618019638633,-0.010657190399635056,0.03268161802228611,1.5170718366689406
1715618019652517,-0.009608063300482788,0.034314511787212267,1.5218697513598498
1715618019660920,-0.009608063300482788,0.034314511787212267,1.5218697513598498
1715618019687169,-0.006862902357513135,0.03705967273020311,1.5218697513599104
1715618019696872,-0.006862902357513135,0.03705967273020311,1.5218697513599104
1715618019718810,-0.004352643471014523,0.04100458286584687,1.5204086758536
1715618019726615,-0.004352643471014523,0.04100458286584687,1.5204086758536
1715618019752252,-0.004725089487737537,0.042184990205749805,1.5241109570275764
1715618019762695,-0.004725089487737537,0.042184990205749805,1.5241109570275764
1715618019787659,-0.0013725804240213302,0.045295155504498544,1.5218697514480517
1715618019797495,-0.0013725804240213302,0.045295155504498544,1.5218697514480517
1715618019823069,0.0012403700762716244,0.049434143569777954,1.5268037498555707
1715618019831677,0.0012403700762716244,0.049434143569777954,1.5268037498555707
1715618019852631,0.002786937245404303,0.050880408281687245,1.5293156937276458
1715618019860654,0.002786937245404303,0.050880408281687245,1.5293156937276458
1715618019888156,0.006383134983970764,0.05336306372367023,1.5330528716390959
1715618019901039,0.006383134983970764,0.05336306372367023,1.5330528716390959
1715618019922779,0.006961819694148043,0.05512938888715958,1.5288447218343293
1715618019930630,0.006961819694148043,0.05512938888715958,1.5288447218343293
1715618019953978,0.010992442337168003,0.059594270472512714,1.5311078335261277
1715618019963466,0.010992442337168003,0.059594270472512714,1.5311078335261277
1715618019987923,0.01178371241701703,0.06003826095883893,1.5332313592143467
1715618019998811,0.01178371241701703,0.06003826095883893,1.5332313592143467
1715618020025194,0.014923020476132982,0.06166991379187396,1.5327733171791846
1715618020034956,0.014923020476132982,0.06166991379187396,1.5327733171791846
1715618020054134,0.015283336551942908,0.06487463506505647,1.5299789985665282
1715618020063637,0.015283336551942908,0.06487463506505647,1.5299789985665282
1715618020094802,0.016556559676518263,0.0650926078289249,1.5308499852042903
1715618020106737,0.016556559676518263,0.0650926078289249,1.5308499852042903
1715618020122769,0.015913596191493785,0.06541005132562816,1.5327294329086627
1715618020131349,0.015913596191493785,0.06541005132562816,1.5327294329086627
1715618020169714,0.01747494156644858,0.06748168352805774,1.5302271068329625
1715618020178177,0.01747494156644858,0.06748168352805774,1.5302271068329625
1715618020192196,0.017361654522463608,0.06633049453544661,1.529160605569274
1715618020201436,0.017361654522463608,0.06633049453544661,1.529160605569274
1715618020223235,0.017361654522463608,0.06633049453544661,1.529160605569274
1715618020231562,0.017361654522463608,0.06633049453544661,1.529160605569274
1715618020255103,0.019333859848101483,0.06784106256318953,1.5307286730018381
1715618020263881,0.019333859848101483,0.06784106256318953,1.5307286730018381
1715618020292155,0.018209031367800357,0.06811861854951888,1.524890502575312
1715618020304015,0.018209031367800357,0.06811861854951888,1.524890502575312
1715618020321812,0.018815150792138143,0.06836999058746429,1.530386409901362
1715618020330333,0.018815150792138143,0.06836999058746429,1.530386409901362
1715618020355602,0.01774535015920327,0.06719008418266952,1.5327087458018258
1715618020367280,0.01774535015920327,0.06719008418266952,1.5327087458018258
1715618020390405,0.01521155850426593,0.07079428924640771,1.5269729754700032
1715618020401039,0.01521155850426593,0.07079428924640771,1.5269729754700032
1715618020426529,0.015098385251677128,0.07000160401193899,1.5218697514528527
1715618020435836,0.015098385251677128,0.07000160401193899,1.5218697514528527
1715618020456388,0.016458721839666568,0.07035353319431412,1.5287689779817117
1715618020466921,0.016458721839666568,0.07035353319431412,1.5287689779817117
1715618020485746,0.011565460305815801,0.07243648306519926,1.5236550594787337
1715618020495886,0.011565460305815801,0.07243648306519926,1.5236550594787337
1715618020530355,0.012353224288309164,0.07274676494787681,1.5218697514952437
1715618020538503,0.012353224288309164,0.07274676494787681,1.5218697514952437
1715618020560878,0.010981132405667438,0.07412264369216276,1.5219374727902402
1715618020570543,0.010981132405667438,0.07412264369216276,1.5219374727902402
1715618020589772,0.009608063365362077,0.07549192589950664,1.5218697514748185
1715618020601390,0.009608063365362077,0.07549192589950664,1.5218697514748185
1715618020624836,0.008189637536365363,0.07891472478619405,1.5178189995904778
1715618020635859,0.008189637536365363,0.07891472478619405,1.5178189995904778
1715618020657402,0.006862902401516662,0.07823708683582696,1.521869751514935
1715618020666328,0.006862902401516662,0.07823708683582696,1.521869751514935
1715618020694484,0.005580521279031311,0.07932198774159568,1.51501240388374
1715618020705321,0.005580521279031311,0.07932198774159568,1.51501240388374
1715618020725893,0.003169777713582842,0.0786400888133663,1.5150258267081873
1715618020737599,0.003169777713582842,0.0786400888133663,1.5150258267081873
1715618020763373,0.0020509113472446327,0.07742261683820907,1.5193383788903647
1715618020774845,0.0020509113472446327,0.07742261683820907,1.5193383788903647
1715618020788667,-0.0012827502687131358,0.07651083252099651,1.5150695926470519
1715618020796683,-0.0012827502687131358,0.07651083252099651,1.5150695926470519
1715618020824185,-0.002392674859714926,0.07709060313886917,1.5106207354166186
1715618020832299,-0.002392674859714926,0.07709060313886917,1.5106207354166186
1715618020861058,-0.005876745822488827,0.0766160749540527,1.5098521267378187
1715618020872469,-0.005876745822488827,0.0766160749540527,1.5098521267378187
1715618020889661,-0.006878516322755357,0.07379083708516462,1.5149674472256904
1715618020898228,-0.006878516322755357,0.07379083708516462,1.5149674472256904
1715618020924814,-0.010878029876006013,0.07342670205120531,1.5076479177746231
1715618020932813,-0.010878029876006013,0.07342670205120531,1.5076479177746231
1715618020963510,-0.013597537361769484,0.0734267020523491,1.5076479177774977
1715618020975350,-0.013597537361769484,0.0734267020523491,1.5076479177774977
1715618020993534,-0.016952418950513623,0.07015412310609304,1.5119261693265924
1715618021003952,-0.016952418950513623,0.07015412310609304,1.5119261693265924
1715618021039915,-0.02141421842663436,0.06846402326683354,1.5043449153179127
1715618021050784,-0.02141421842663436,0.06846402326683354,1.5043449153179127
1715618021063729,-0.026100907196882208,0.06780545396213118,1.5002225710042434
1715618021075202,-0.026100907196882208,0.06780545396213118,1.5002225710042434
1715618021095769,-0.031018912190248535,0.06532350678612,1.4994778698821893
1715618021104786,-0.031018912190248535,0.06532350678612,1.4994778698821893
1715618021128147,-0.03519604374440798,0.06092456960701286,1.50118875014863
1715618021137738,-0.03519604374440798,0.06092456960701286,1.50118875014863
1715618021160242,-0.041303538368161,0.05735200952252654,1.4974585528155082
1715618021171626,-0.041303538368161,0.05735200952252654,1.4974585528155082
1715618021192127,-0.04671779776519297,0.05464653442822695,1.4973352809853173
1715618021201104,-0.04671779776519297,0.05464653442822695,1.4973352809853173
1715618021227036,-0.05212994873616647,0.0519426919159654,1.4972085976181602
1715618021240217,-0.05212994873616647,0.0519426919159654,1.4972085976181602
1715618021264819,-0.053702958380423486,0.05128025109310534,1.4943389528243163
1715618021277080,-0.053702958380423486,0.05128025109310534,1.4943389528243163
1715618021292430,-0.05881716692464008,0.04992490549230294,1.4863564558488604
1715618021301206,-0.05881716692464008,0.04992490549230294,1.4863564558488604
1715618021325803,-0.06173261436036266,0.049452940198480184,1.4859374670205703
1715618021333522,-0.06173261436036266,0.049452940198480184,1.4859374670205703
1715618021361062,-0.06306734073257152,0.048111923558761274,1.4861451415880436
1715618021371872,-0.06306734073257152,0.048111923558761274,1.4861451415880436
1715618021392804,-0.06407070009035305,0.04538341256389652,1.4799870029857705
1715618021403085,-0.06407070009035305,0.04538341256389652,1.4799870029857705
1715618021425323,-0.06407070009035305,0.04538341256389652,1.4799870029857705
1715618021435316,-0.06407070009035305,0.04538341256389652,1.4799870029857705
1715618021455653,-0.06234750637443789,0.044926607892001744,1.4774430649870953
1715618021466114,-0.06234750637443789,0.044926607892001744,1.4774430649870953
1715618021493906,-0.061253681725829026,0.04489441710381105,1.4767637763070036
1715618021503031,-0.061253681725829026,0.04489441710381105,1.4767637763070036
1715618021527269,-0.056301538799746254,0.04322926186331367,1.4701944447533744
1715618021537471,-0.056301538799746254,0.04322926186331367,1.4701944447533744
1715618021561122,-0.05430906968000087,0.0427982964959751,1.472918304251203
1715618021573020,-0.05430906968000087,0.0427982964959751,1.472918304251203
1715618021593518,-0.0501448042739471,0.042545049365714724,1.4751485524339032
1715618021602869,-0.0501448042739471,0.042545049365714724,1.4751485524339032
1715618021639771,-0.04410534044187019,0.04004604570521573,1.4696899125491671
1715618021654810,-0.04410534044187019,0.04004604570521573,1.4696899125491671
1715618021673109,-0.037669318296390336,0.04275790089542636,1.4689601493340603
1715618021683435,-0.037669318296390336,0.04275790089542636,1.4689601493340603
1715618021693116,-0.027776125752714518,0.043648197626373016,1.466533692760374
1715618021701568,-0.027776125752714518,0.043648197626373016,1.466533692760374
1715618021727820,-0.01835060715818801,0.044565760346700005,1.4533227545944172
1715618021738157,-0.01835060715818801,0.044565760346700005,1.4533227545944172
1715618021763505,-0.008796699831371897,0.04638242734667086,1.455240587420995
1715618021773273,-0.008796699831371897,0.04638242734667086,1.455240587420995
1715618021797186,0.002575894841242496,0.04567755431572771,1.446391472625871
1715618021810461,0.002575894841242496,0.04567755431572771,1.446391472625871
1715618021825999,0.010701102409733605,0.04679770078141253,1.4388226769681458
1715618021838133,0.010701102409733605,0.04679770078141253,1.4388226769681458
1715618021861789,0.015635106885519105,0.047707887747012144,1.4338933658314867
1715618021874067,0.015635106885519105,0.047707887747012144,1.4338933658314867
1715618021896278,0.023785358577885544,0.04791133515146106,1.42346660389832
1715618021906451,0.023785358577885544,0.04791133515146106,1.42346660389832
1715618021927950,0.027476346670565845,0.048093883078161245,1.4176494324673756
1715618021936954,0.027476346670565845,0.048093883078161245,1.4176494324673756
1715618021957721,0.03324682244273731,0.04940517943681899,1.408642236120363
1715618021967265,0.03324682244273731,0.04940517943681899,1.408642236120363
1715618022019769,0.04009413926782341,0.05050120687935177,1.3999919241223797
1715618022045294,0.04009413926782341,0.05050120687935177,1.3999919241223797
1715618022066895,0.04286755657791332,0.04911089389788978,1.3971863359962262
1715618022080373,0.04286755657791332,0.04911089389788978,1.3971863359962262
1715618022097051,0.04857479829095172,0.04999743046617289,1.383900074282487
1715618022112527,0.04857479829095172,0.04999743046617289,1.383900074282487
1715618022122385,0.05144469637303813,0.05017841918739408,1.3763262330973967
1715618022131224,0.05144469637303813,0.05017841918739408,1.3763262330973967
1715618022146167,0.05586968004175783,0.05119717996344088,1.3694366660365167
1715618022155383,0.05586968004175783,0.05119717996344088,1.3694366660365167
1715618022181098,0.05955307348596778,0.05148462677418791,1.3637228440026654
1715618022191112,0.05955307348596778,0.05148462677418791,1.3637228440026654
1715618022211174,0.06421952753414671,0.05268482227941939,1.352897817576222
1715618022223702,0.06421952753414671,0.05268482227941939,1.352897817576222
1715618022246794,0.06910361280918029,0.05090100224699651,1.3476705371512057
1715618022259440,0.06910361280918029,0.05090100224699651,1.3476705371512057
1715618022280109,0.07314426395435045,0.04924096003608451,1.342111962663572
1715618022290331,0.07314426395435045,0.04924096003608451,1.342111962663572
1715618022321048,0.07814346504371959,0.05046956282938203,1.3362884582794488
1715618022329882,0.07814346504371959,0.05046956282938203,1.3362884582794488
1715618022348157,0.08187354356090226,0.049693437748529246,1.3298707167163746
1715618022358937,0.08187354356090226,0.049693437748529246,1.3298707167163746
1715618022380264,0.08628409245013619,0.048954761789886427,1.3278138155333883
1715618022389858,0.08628409245013619,0.048954761789886427,1.3278138155333883
1715618022411088,0.0906639132272182,0.04779496007781347,1.3240586481558358
1715618022419896,0.0906639132272182,0.04779496007781347,1.3240586481558358
1715618022446502,0.09556995080378146,0.047946743804705066,1.3140612161630156
1715618022457317,0.09556995080378146,0.047946743804705066,1.3140612161630156
1715618022474497,0.09755128251606236,0.04969956932366712,1.3065649233985424
1715618022483175,0.09755128251606236,0.04969956932366712,1.3065649233985424
1715618022512439,0.10125584602872073,0.049836409599518176,1.3029058117076033
1715618022522361,0.10125584602872073,0.049836409599518176,1.3029058117076033
1715618022546308,0.10164853292547303,0.04981060995523539,1.2987554461370068
1715618022553650,0.10164853292547303,0.04981060995523539,1.2987554461370068
1715618022579146,0.10407625449121873,0.04996334948660311,1.2843353916853044
1715618022588932,0.10407625449121873,0.04996334948660311,1.2843353916853044
1715618022613052,0.10297143541874762,0.05283119538452093,1.282149602269323
1715618022625078,0.10297143541874762,0.05283119538452093,1.282149602269323
1715618022647501,0.10247746371991029,0.05276212721600908,1.2755940094860512
1715618022660779,0.10247746371991029,0.05276212721600908,1.2755940094860512
1715618022679841,0.10358810113733825,0.053874990581841184,1.2683959953884945
1715618022688844,0.10358810113733825,0.053874990581841184,1.2683959953884945
1715618022715104,0.10346354626725081,0.05450616721072336,1.2631131726076479
1715618022726889,0.10346354626725081,0.05450616721072336,1.2631131726076479
1715618022744525,0.101242281611646,0.054868201844468424,1.2576511276052722
1715618022754421,0.101242281611646,0.054868201844468424,1.2576511276052722
1715618022779066,0.0995429908228637,0.054727669154466745,1.2526144585254066
1715618022793138,0.0995429908228637,0.054727669154466745,1.2526144585254066
1715618022811059,0.09784270877318349,0.05701994214903243,1.2480143264962673
1715618022821126,0.09784270877318349,0.05701994214903243,1.2480143264962673
1715618022847796,0.09513180368198201,0.057079082208958,1.2409276875802508
1715618022858136,0.09513180368198201,0.057079082208958,1.2409276875802508
1715618022880234,0.09086540283492836,0.05708364899761974,1.2425955962788442
1715618022889160,0.09086540283492836,0.05708364899761974,1.2425955962788442
1715618022912479,0.08885237570002621,0.05775404419540778,1.2314555112566783
1715618022923748,0.08885237570002621,0.05775404419540778,1.2314555112566783
1715618022942573,0.08684247778055075,0.05831845882544636,1.2337741252571066
1715618022955196,0.08684247778055075,0.05831845882544636,1.2337741252571066
1715618022980731,0.08325935478838263,0.057738834107751685,1.2267202603498868
1715618022993371,0.08325935478838263,0.057738834107751685,1.2267202603498868
1715618023010964,0.07798072697849408,0.05819244625240738,1.2262974945974365
1715618023021128,0.07798072697849408,0.05819244625240738,1.2262974945974365
1715618023046910,0.07605463798876941,0.060623262164709125,1.2221268402403567
1715618023059595,0.07605463798876941,0.060623262164709125,1.2221268402403567
1715618023078187,0.07256946249912441,0.0612884365598916,1.2193106458277347
1715618023088498,0.07256946249912441,0.0612884365598916,1.2193106458277347
1715618023113899,0.06903849951945865,0.061560208140298237,1.2170273664270108
1715618023126002,0.06903849951945865,0.061560208140298237,1.2170273664270108
1715618023145727,0.06029079076718627,0.062341335458296177,1.2138177516528947
1715618023155049,0.06029079076718627,0.062341335458296177,1.2138177516528947
1715618023176395,0.05667671433808142,0.06454948120704919,1.2091480828241623
1715618023185507,0.05667671433808142,0.06454948120704919,1.2091480828241623
1715618023209872,0.05103216256920352,0.06406165089390888,1.2038871646410647
1715618023218405,0.05103216256920352,0.06406165089390888,1.2038871646410647
1715618023245538,0.04607125056740733,0.0661851639240573,1.1960198579720478
1715618023256951,0.04607125056740733,0.0661851639240573,1.1960198579720478
1715618023279808,0.042005059986016016,0.06753306484336137,1.191872747537229
1715618023289081,0.042005059986016016,0.06753306484336137,1.191872747537229
1715618023321584,0.03744384185646634,0.06739891532218184,1.1861839058802102
1715618023330778,0.03744384185646634,0.06739891532218184,1.1861839058802102
1715618023346524,0.03398449712928773,0.06796899427077316,1.1775260922081605
1715618023355750,0.03398449712928773,0.06796899427077316,1.1775260922081605
1715618023380913,0.030575285121671996,0.06853081147252561,1.1689937440708946
1715618023394291,0.030575285121671996,0.06853081147252561,1.1689937440708946
1715618023409706,0.02778736026646391,0.06784505457257722,1.1601300577730553
1715618023422283,0.02778736026646391,0.06784505457257722,1.1601300577730553
1715618023442649,0.023902962372062676,0.06755185018145735,1.152294691628399
1715618023452546,0.023902962372062676,0.06755185018145735,1.152294691628399
1715618023475613,0.019919331131685376,0.06774274924303703,1.1458661984898828
1715618023486993,0.019919331131685376,0.06774274924303703,1.1458661984898828
1715618023513434,0.01279665601623035,0.06631365697526885,1.137776895834482
1715618023522957,0.01279665601623035,0.06631365697526885,1.137776895834482
1715618023545026,0.008141728286580184,0.06658966505327493,1.1315921446990165
1715618023554640,0.008141728286580184,0.06658966505327493,1.1315921446990165
1715618023576078,0.0037679184505192793,0.06608215656853111,1.1232651801834397
1715618023587219,0.0037679184505192793,0.06608215656853111,1.1232651801834397
1715618023610687,-0.002573127401883997,0.0631658731589891,1.1189133394390738
1715618023620942,-0.002573127401883997,0.0631658731589891,1.1189133394390738
1715618023644923,-0.006830417317647751,0.062247490270600454,1.1129719421254431
1715618023655266,-0.006830417317647751,0.062247490270600454,1.1129719421254431
1715618023675936,-0.010241972015354798,0.06154745794663652,1.110504012481213
1715618023689888,-0.010241972015354798,0.06154745794663652,1.110504012481213
1715618023711574,-0.015365169653463958,0.06116920519565487,1.106300102063892
1715618023724034,-0.015365169653463958,0.06116920519565487,1.106300102063892
1715618023744432,-0.017825367126723026,0.058796738873948116,1.1008249924548037
1715618023754533,-0.017825367126723026,0.058796738873948116,1.1008249924548037
1715618023779534,-0.016503505380008894,0.058095633848104226,1.0984109457301336
1715618023790101,-0.016503505380008894,0.058095633848104226,1.0984109457301336
1715618023815194,-0.017593217355239343,0.05619632148682226,1.0995898823637287
1715618023828096,-0.017593217355239343,0.05619632148682226,1.0995898823637287
1715618023845053,-0.017216723927010538,0.05576882510751899,1.0956992836754904
1715618023857270,-0.017216723927010538,0.05576882510751899,1.0956992836754904
1715618023880067,-0.013992726545432824,0.05640047219086826,1.0932371275584962
1715618023888969,-0.013992726545432824,0.05640047219086826,1.0932371275584962
1715618023914160,-0.009172049836710421,0.054481974107489346,1.091952662921178
1715618023925761,-0.009172049836710421,0.054481974107489346,1.091952662921178
1715618023942939,-0.004322922767996102,0.05442064084620058,1.088084187156327
1715618023954488,-0.004322922767996102,0.05442064084620058,1.088084187156327
1715618023977511,0.0004985101085451716,0.05440293755404662,1.0841563593848793
1715618023987037,0.0004985101085451716,0.05440293755404662,1.0841563593848793
1715618024011649,0.005520246982682534,0.05377614258401941,1.0805681554791842
1715618024020688,0.005520246982682534,0.05377614258401941,1.0805681554791842
1715618024045169,0.011757377415540957,0.0523307910060958,1.0755684984805316
1715618024055287,0.011757377415540957,0.0523307910060958,1.0755684984805316
1715618024077105,0.015416880972208455,0.05203197310019198,1.0683565202202143
1715618024086574,0.015416880972208455,0.05203197310019198,1.0683565202202143
1715618024111976,0.01743167338736958,0.05103826283778905,1.0645599366101193
1715618024120713,0.01743167338736958,0.05103826283778905,1.0645599366101193
1715618024144358,0.022832408852912985,0.05073758734991434,1.057632058584595
1715618024156028,0.022832408852912985,0.05073758734991434,1.057632058584595
1715618024177210,0.025630196477706577,0.04931480282947748,1.0515404103765638
1715618024189197,0.025630196477706577,0.04931480282947748,1.0515404103765638
1715618024256608,0.02928834447612592,0.05007362108723473,1.0475452664383684
1715618024297598,0.02928834447612592,0.05007362108723473,1.0475452664383684
1715618024313451,0.03362554105153424,0.0506390456140594,1.0396631681601136
1715618024325445,0.03362554105153424,0.0506390456140594,1.0396631681601136
1715618024336769,0.03363689682407117,0.050123329321436816,1.0340110182854447
1715618024348326,0.03363689682407117,0.050123329321436816,1.0340110182854447
1715618024358756,0.03771403732841359,0.049723580415520004,1.0294503652737406
1715618024368400,0.03771403732841359,0.049723580415520004,1.0294503652737406
1715618024376758,0.03977843867144252,0.04992798971697652,1.024988906195572
1715618024388435,0.03977843867144252,0.04992798971697652,1.024988906195572
1715618024399250,0.04328767905387041,0.05127753730429372,1.0177949591530013
1715618024408304,0.04328767905387041,0.05127753730429372,1.0177949591530013
1715618024431416,0.046393650395598,0.05278571618518114,1.0103280272405906
1715618024441099,0.046393650395598,0.05278571618518114,1.0103280272405906
1715618024464845,0.05105141736323698,0.05268929121288099,1.0077970319000806
1715618024482415,0.05105141736323698,0.05268929121288099,1.0077970319000806
1715618024501818,0.052415139564197424,0.05422255816961304,1.002001617014942
1715618024511139,0.052415139564197424,0.05422255816961304,1.002001617014942
1715618024531264,0.054818620208549364,0.056023337520193915,0.9988232806774587
1715618024541770,0.054818620208549364,0.056023337520193915,0.9988232806774587
1715618024611053,0.0570015148745902,0.05613773291172568,0.9955138398476034
1715618024632715,0.0570015148745902,0.05613773291172568,0.9955138398476034
1715618024647920,0.06123895823352696,0.059858341683506296,0.9884553572436092
1715618024661109,0.06123895823352696,0.059858341683506296,0.9884553572436092
1715618024671118,0.06335801958156348,0.06036468870518565,0.9865214471295125
1715618024680785,0.06335801958156348,0.06036468870518565,0.9865214471295125
1715618024693682,0.06489613411766718,0.06236984907401713,0.9817663053368415
1715618024703887,0.06489613411766718,0.06236984907401713,0.9817663053368415
1715618024717334,0.06701695303633562,0.0634897449340524,0.9777115719733462
1715618024726668,0.06701695303633562,0.0634897449340524,0.9777115719733462
1715618024754509,0.06777249296490434,0.06524764501411787,0.9754575535692362
1715618024766112,0.06777249296490434,0.06524764501411787,0.9754575535692362
1715618024788173,0.07083758001701218,0.06638984678918995,0.9733825325285957
1715618024797836,0.07083758001701218,0.06638984678918995,0.9733825325285957
1715618024819920,0.07243001253984464,0.06823116892979648,0.9687384642458382
1715618024829516,0.07243001253984464,0.06823116892979648,0.9687384642458382
1715618024848380,0.0730366141637642,0.07035825891674767,0.9675548229218455
1715618024856822,0.0730366141637642,0.07035825891674767,0.9675548229218455
1715618024893975,0.07279555706571371,0.0740160487406204,0.9629837658843461
1715618024910190,0.07279555706571371,0.0740160487406204,0.9629837658843461
1715618024945157,0.0726884251701052,0.0752687292028426,0.9584804928488921
1715618024957147,0.0726884251701052,0.0752687292028426,0.9584804928488921
1715618024968859,0.07411517768080143,0.07597486815594595,0.9555193532605962
1715618024983267,0.07411517768080143,0.07597486815594595,0.9555193532605962
1715618024999620,0.07360079122733224,0.07873573013108386,0.9489071111020674
1715618025008963,0.07360079122733224,0.07873573013108386,0.9489071111020674
1715618025026183,0.0730312275815624,0.08047770628825844,0.9405335636122628
1715618025035770,0.0730312275815624,0.08047770628825844,0.9405335636122628
1715618025058295,0.0728977966354779,0.08092837493812892,0.9369014529557244
1715618025068468,0.0728977966354779,0.08092837493812892,0.9369014529557244
1715618025099993,0.07453258769502688,0.08226855466062624,0.9296932166884917
1715618025112886,0.07453258769502688,0.08226855466062624,0.9296932166884917
1715618025123619,0.07216183616613403,0.08346480242109919,0.9237939641496488
1715618025132634,0.07216183616613403,0.08346480242109919,0.9237939641496488
1715618025158287,0.07296681212879227,0.08394206061947436,0.9160630331456767
1715618025166869,0.07296681212879227,0.08394206061947436,0.9160630331456767
1715618025195209,0.07312574876639077,0.08507682016459275,0.9088347151505173
1715618025205286,0.07312574876639077,0.08507682016459275,0.9088347151505173
1715618025222782,0.07326203200690228,0.08567526378551164,0.9036956564874091
1715618025233718,0.07326203200690228,0.08567526378551164,0.9036956564874091
1715618025260431,0.07143937742828686,0.08569328785186536,0.8972136213484668
1715618025270859,0.07143937742828686,0.08569328785186536,0.8972136213484668
1715618025292227,0.07125267936518818,0.08666553738497228,0.8887840216361853
1715618025300632,0.07125267936518818,0.08666553738497228,0.8887840216361853
1715618025327592,0.06839518180310643,0.08782350145333798,0.8828383062565635
1715618025338814,0.06839518180310643,0.08782350145333798,0.8828383062565635
1715618025359326,0.06742249282280022,0.08782365401526099,0.8775116682443885
1715618025370015,0.06742249282280022,0.08782365401526099,0.8775116682443885
1715618025393006,0.06734397869006609,0.08693099898037462,0.8724177733970208
1715618025403616,0.06734397869006609,0.08693099898037462,0.8724177733970208
1715618025425822,0.06654005305259915,0.08747757225520376,0.8659322618255968
1715618025437422,0.06654005305259915,0.08747757225520376,0.8659322618255968
1715618025457414,0.06394146403027032,0.08998809307324437,0.86160203811345
1715618025470822,0.06394146403027032,0.08998809307324437,0.86160203811345
1715618025492371,0.062472927201281316,0.09065424939832552,0.8538476024706834
1715618025503265,0.062472927201281316,0.09065424939832552,0.8538476024706834
1715618025570933,0.06068287435490446,0.09083994807677785,0.8490507358899064
1715618025587035,0.06068287435490446,0.09083994807677785,0.8490507358899064
1715618025600277,0.05724543220858976,0.09074832320910481,0.8416555638737968
1715618025610047,0.05724543220858976,0.09074832320910481,0.8416555638737968
1715618025623267,0.05508209090926527,0.0915404711529157,0.8373017612311685
1715618025632062,0.05508209090926527,0.0915404711529157,0.8373017612311685
1715618025642128,0.05125509053680612,0.0926300194922524,0.8344787757109993
1715618025652379,0.05125509053680612,0.0926300194922524,0.8344787757109993
1715618025683391,0.047193666290708314,0.09527375898717377,0.8280842305061823
1715618025691914,0.047193666290708314,0.09527375898717377,0.8280842305061823
1715618025705533,0.04199673442193587,0.09701998091494513,0.8248596245632317
1715618025716113,0.04199673442193587,0.09701998091494513,0.8248596245632317
1715618025734721,0.03715155828441172,0.09865535451255009,0.8183212972894058
1715618025743322,0.03715155828441172,0.09865535451255009,0.8183212972894058
1715618025769986,0.031998150516253376,0.10000404061206694,0.8122047431464389
1715618025782346,0.031998150516253376,0.10000404061206694,0.8122047431464389
1715618025807148,0.026961224817950116,0.1013691544504668,0.807661684571774
1715618025818094,0.026961224817950116,0.1013691544504668,0.807661684571774
1715618025841989,0.020310396524183653,0.10339173116523062,0.8012193247492362
1715618025850844,0.020310396524183653,0.10339173116523062,0.8012193247492362
1715618025874913,0.016901605849519385,0.10434452603149579,0.794648245087773
1715618025887906,0.016901605849519385,0.10434452603149579,0.794648245087773
1715618025903143,0.011322855627282413,0.10613880642875471,0.7892749545011412
1715618025910005,0.011322855627282413,0.10613880642875471,0.7892749545011412
1715618025938195,0.007479905492528964,0.10690832267068812,0.7829634365911518
1715618025948582,0.007479905492528964,0.10690832267068812,0.7829634365911518
1715618025977350,0.003190802933663868,0.10698414228056201,0.7791899246244425
1715618025989852,0.003190802933663868,0.10698414228056201,0.7791899246244425
1715618026007872,-0.0005611664107245713,0.10744953641493535,0.7760389967440359
1715618026018837,-0.0005611664107245713,0.10744953641493535,0.7760389967440359
1715618026043055,-0.0026925300056299018,0.10569563964982946,0.7711610998502859
1715618026053200,-0.0026925300056299018,0.10569563964982946,0.7711610998502859
1715618026084090,-0.005155332949033453,0.1043327750300751,0.7683874341918452
1715618026094603,-0.005155332949033453,0.1043327750300751,0.7683874341918452
1715618026109489,-0.005188106772418018,0.10210411498634303,0.7669113837320026
1715618026119460,-0.005188106772418018,0.10210411498634303,0.7669113837320026
1715618026154543,-0.005126876866051048,0.10028143932431356,0.7626250402010596
1715618026163174,-0.005126876866051048,0.10028143932431356,0.7626250402010596
1715618026175353,-0.0037773716232593737,0.0981901258358033,0.7587947168409964
1715618026186226,-0.0037773716232593737,0.0981901258358033,0.7587947168409964
1715618026210312,-0.002403529215480045,0.09544905419148751,0.7587582232938247
1715618026223456,-0.002403529215480045,0.09544905419148751,0.7587582232938247
1715618026244951,0.00038387953947247657,0.09167711513602514,0.7571340091912597
1715618026254152,0.00038387953947247657,0.09167711513602514,0.7571340091912597
1715618026276122,0.003749655564150341,0.08886329778381913,0.7550805543761914
1715618026288149,0.003749655564150341,0.08886329778381913,0.7550805543761914
1715618026310180,0.007174711143124138,0.08430273231886401,0.7553098608832381
1715618026323870,0.007174711143124138,0.08430273231886401,0.7553098608832381
1715618026342256,0.01065259271396629,0.08068466544335139,0.7551223125587043
