timestamp,x,y,z
1714479901852702,-0.0706753212723093,0.014469043782909072,1.7785286649192344
1714479901864214,-0.0706753212723093,0.014469043782909072,1.7785286649192344
1714479901876678,-0.07343868205802329,0.01596493087200024,1.7701363160988735
1714479901918302,-0.07343868205802329,0.01596493087200024,1.7701363160988735
1714479901943010,-0.07665369416229194,0.01639441027991786,1.7631450347509152
1714479901954535,-0.07665369416229194,0.01639441027991786,1.7631450347509152
1714479901968610,-0.07433533989362802,0.018259258023235886,1.7685529771502053
1714479901986161,-0.07433533989362802,0.018259258023235886,1.7685529771502053
1714479902021414,-0.0782496558968636,0.01992365449325134,1.7636695761843977
1714479902038238,-0.0782496558968636,0.01992365449325134,1.7636695761843977
1714479902052343,-0.07937153493508427,0.01662504963391499,1.7641562693168176
1714479902065684,-0.07937153493508427,0.01662504963391499,1.7641562693168176
1714479902108633,-0.08352998984488995,0.01805588173892309,1.7630045774897123
1714479902131216,-0.08352998984488995,0.01805588173892309,1.7630045774897123
1714479902148245,-0.08522710245261902,0.020387857077120493,1.7574135886920157
1714479902162572,-0.08522710245261902,0.020387857077120493,1.7574135886920157
1714479902178562,-0.08634211524503287,0.019824923596635582,1.7564179757111376
1714479902214471,-0.08634211524503287,0.019824923596635582,1.7564179757111376
1714479902232133,-0.09001390339523475,0.020529486738881705,1.750952677687004
1714479902250014,-0.09001390339523475,0.020529486738881705,1.750952677687004
1714479902267757,-0.09164168660299793,0.022120407091225792,1.75188159259999
1714479902282666,-0.09164168660299793,0.022120407091225792,1.75188159259999
1714479902303329,-0.09317228592820034,0.023687869269582048,1.7509526779404738
1714479902333659,-0.09317228592820034,0.023687869269582048,1.7509526779404738
1714479902352802,-0.09633066854583149,0.02368786931418839,1.7509526776870992
1714479902386699,-0.09633066854583149,0.02368786931418839,1.7509526776870992
1714479902420566,-0.09747758593569664,0.025009556850713037,1.738860217895219
1714479902437785,-0.09747758593569664,0.025009556850713037,1.738860217895219
1714479902460653,-0.09788088291640065,0.02750941488072224,1.7452977434502182
1714479902492810,-0.09788088291640065,0.02750941488072224,1.7452977434502182
1714479902519759,-0.09936671223067092,0.028164774414546602,1.7379984317399149
1714479902536252,-0.09936671223067092,0.028164774414546602,1.7379984317399149
1714479902556975,-0.10152314963889501,0.031104652855439608,1.7383324271218514
1714479902585360,-0.10152314963889501,0.031104652855439608,1.7383324271218514
1714479902603375,-0.10310915619271471,0.031245198845914646,1.7321797876252563
1714479902618741,-0.10310915619271471,0.031245198845914646,1.7321797876252563
1714479902634178,-0.10310915619272205,0.034369718730562736,1.7321797876252911
1714479902658978,-0.10310915619272205,0.034369718730562736,1.7321797876252911
1714479902673934,-0.10495503159384688,0.036682684558060424,1.724764953974956
1714479902689373,-0.10495503159384688,0.036682684558060424,1.724764953974956
1714479902705851,-0.1072883998206357,0.03861040220127945,1.7266655934529143
1714479902719597,-0.1072883998206357,0.03861040220127945,1.7266655934529143
1714479902736094,-0.1073098250751439,0.03732137627099958,1.72366561508585
1714479902748152,-0.1073098250751439,0.03732137627099958,1.72366561508585
1714479902760180,-0.10974379811146803,0.041733557028217634,1.7138046121022739
1714479902772735,-0.10974379811146803,0.041733557028217634,1.7138046121022739
1714479902797560,-0.10953792083981338,0.0428792735665187,1.7013643819678796
1714479902827580,-0.10953792083981338,0.0428792735665187,1.7013643819678796
1714479902845616,-0.11012127040662358,0.045883862669170564,1.695814662280313
1714479902857564,-0.11012127040662358,0.045883862669170564,1.695814662280313
1714479902870780,-0.11012127040662358,0.045883862669170564,1.695814662280313
1714479902890347,-0.11012127040662358,0.045883862669170564,1.695814662280313
1714479902916836,-0.10947047753086814,0.04804621219455179,1.6931876617273511
1714479902933019,-0.10947047753086814,0.04804621219455179,1.6931876617273511
1714479902948565,-0.10991582070303389,0.050009603152651655,1.6837592399165078
1714479902961372,-0.10991582070303389,0.050009603152651655,1.6837592399165078
1714479902985452,-0.10977455764796192,0.049968332160869905,1.6774035054956142
1714479903002191,-0.10977455764796192,0.049968332160869905,1.6774035054956142
1714479903019605,-0.10707965049161537,0.05126301193453557,1.6717698906186778
1714479903035627,-0.10707965049161537,0.05126301193453557,1.6717698906186778
1714479903051546,-0.10776431077608868,0.05531633852108878,1.6654493257385157
1714479903079392,-0.10776431077608868,0.05531633852108878,1.6654493257385157
1714479903096564,-0.10695407634353106,0.052460383479242284,1.6628704480191323
1714479903118256,-0.10695407634353106,0.052460383479242284,1.6628704480191323
1714479903133395,-0.10579248617726193,0.05801866516616526,1.6552822513689391
1714479903148187,-0.10579248617726193,0.05801866516616526,1.6552822513689391
1714479903170725,-0.10517997641226923,0.05921188352976061,1.6484213486220693
1714479903190192,-0.10517997641226923,0.05921188352976061,1.6484213486220693
1714479903205392,-0.10355201446008802,0.057635803387999035,1.646917556555084
1714479903226616,-0.10355201446008802,0.057635803387999035,1.646917556555084
1714479903248736,-0.10231080540719954,0.060793377126006055,1.6440388731256146
1714479903280289,-0.10231080540719954,0.060793377126006055,1.6440388731256146
1714479903295144,-0.09932452711266154,0.06113484359052827,1.6328856524854416
1714479903310874,-0.09932452711266154,0.06113484359052827,1.6328856524854416
1714479903337584,-0.10021748295857212,0.06239960633270783,1.6306841783934412
1714479903368822,-0.10021748295857212,0.06239960633270783,1.6306841783934412
1714479903387801,-0.0955279861767324,0.0628827739527464,1.6284912230822783
1714479903408163,-0.0955279861767324,0.0628827739527464,1.6284912230822783
1714479903444207,-0.09687652715844085,0.06458435143876415,1.62747488618445
1714479903466160,-0.09687652715844085,0.06458435143876415,1.62747488618445
1714479903482345,-0.09434640219793194,0.06677627819239736,1.6154032354020964
1714479903507045,-0.09434640219793194,0.06677627819239736,1.6154032354020964
1714479903534248,-0.09155063584328056,0.0653933113164908,1.6112409271908492
1714479903549083,-0.09155063584328056,0.0653933113164908,1.6112409271908492
1714479903566795,-0.09074801032158368,0.06405880863209787,1.6141477821724362
1714479903594028,-0.09074801032158368,0.06405880863209787,1.6141477821724362
1714479903620591,-0.09006965839399299,0.06688758247989406,1.6057647086610707
1714479903640933,-0.09006965839399299,0.06688758247989406,1.6057647086610707
1714479903654143,-0.08532162856960716,0.06908219515077048,1.6024185489718845
1714479903670846,-0.08532162856960716,0.06908219515077048,1.6024185489718845
1714479903708470,-0.08620964653734,0.07044937966836112,1.5993990727630993
1714479903731025,-0.08620964653734,0.07044937966836112,1.5993990727630993
1714479903761816,-0.08345226058444344,0.06906393979391813,1.5953272420296718
1714479903778701,-0.08345226058444344,0.06906393979391813,1.5953272420296718
1714479903796630,-0.07915334520413979,0.06992208640771393,1.595544038672887
1714479903816574,-0.07915334520413979,0.06992208640771393,1.595544038672887
1714479903847342,-0.07767208081103671,0.07087739833123215,1.588938634211931
1714479903865253,-0.07445310894344019,0.06983041719008361,1.5864072798189301
1714479903884986,-0.07445310894344019,0.06983041719008361,1.5864072798189301
1714479903904618,-0.07312863980086302,0.06870080689536255,1.588640782427048
1714479903924613,-0.07312863980086302,0.06870080689536255,1.588640782427048
1714479903951175,-0.07026084066875447,0.0686940159689685,1.5885671771679621
1714479903987452,-0.07018530179444603,0.06777547887485316,1.5827078283824536
1714479904007110,-0.07018530179444603,0.06777547887485316,1.5827078283824536
1714479904021026,-0.06906759731816198,0.06278919697389358,1.5823733246111946
1714479904038663,-0.06906759731816198,0.06278919697389358,1.5823733246111946
1714479904063557,-0.06981323333684358,0.06126467415265356,1.5797244567506727
1714479904080968,-0.06981323333684358,0.06126467415265356,1.5797244567506727
1714479904094508,-0.07064907177335333,0.05848726816010847,1.5713828701167867
1714479904105844,-0.07064907177335333,0.05848726816010847,1.5713828701167867
1714479904120605,-0.07067411128652454,0.054585677947788735,1.5757898931842371
1714479904140144,-0.07067411128652454,0.054585677947788735,1.5757898931842371
1714479904164649,-0.07377160729897478,0.05434414994207754,1.5672856463217333
1714479904181040,-0.07377160729897478,0.05434414994207754,1.5672856463217333
1714479904196888,-0.07377096544441221,0.052413704444025475,1.5578806071538867
1714479904209816,-0.07377096544441221,0.052413704444025475,1.5578806071538867
1714479904221079,-0.07169356776041645,0.050516888759465306,1.5575964356720111
1714479904233189,-0.07169356776041645,0.050516888759465306,1.5575964356720111
1714479904253627,-0.07126864632097087,0.04890985532594316,1.549415882123442
1714479904285658,-0.07126864632097087,0.04890985532594316,1.549415882123442
1714479904312329,-0.0703588680600754,0.04649680715858104,1.5451350132452144
1714479904333221,-0.0703588680600754,0.04649680715858104,1.5451350132452144
1714479904349035,-0.0678905530898687,0.04756988086183643,1.5409359880987794
1714479904374279,-0.0678905530898687,0.04756988086183643,1.5409359880987794
1714479904404272,-0.06502250065198639,0.045654096201514165,1.5339297814249337
1714479904428321,-0.06502250065198639,0.045654096201514165,1.5339297814249337
1714479904438873,-0.06316131229648012,0.04281960882072194,1.5254585045928997
1714479904452706,-0.06316131229648012,0.04281960882072194,1.5254585045928997
1714479904470244,-0.058958032506675244,0.0425046280485215,1.520247144513317
1714479904496493,-0.058958032506675244,0.0425046280485215,1.520247144513317
1714479904526239,-0.05672403011801014,0.04141443875270695,1.514277869404978
1714479904545743,-0.05672403011801014,0.04141443875270695,1.514277869404978
1714479904561786,-0.05301910194522426,0.041200108979274674,1.5120904997179656
1714479904574957,-0.05301910194522426,0.041200108979274674,1.5120904997179656
1714479904607619,-0.05023416991541008,0.039372727755781455,1.5053489216170248
1714479904624827,-0.05023416991541008,0.039372727755781455,1.5053489216170248
1714479904639093,-0.0459223898052537,0.03899462815507287,1.4978745064805552
1714479904656199,-0.0459223898052537,0.03899462815507287,1.4978745064805552
1714479904687215,-0.042653040800799825,0.038219735695995995,1.4930816608761408
1714479904710193,-0.042653040800799825,0.038219735695995995,1.4930816608761408
1714479904726760,-0.041257453814406625,0.0345765949295832,1.4946306708794683
1714479904740473,-0.041257453814406625,0.0345765949295832,1.4946306708794683
1714479904751380,-0.036125406104869945,0.034629309999945186,1.4839528536692346
1714479904773674,-0.036125406104869945,0.034629309999945186,1.4839528536692346
1714479904787096,-0.03332111650958501,0.033321116509590194,1.4778120581733776
1714479904813598,-0.03332111650958501,0.033321116509590194,1.4778120581733776
1714479904837817,-0.03237383949001348,0.031215112279827702,1.4744010776882182
1714479904858926,-0.03237383949001348,0.031215112279827702,1.4744010776882182
1714479904876395,-0.026511540838641018,0.030343074188418664,1.4702999472065927
1714479904893538,-0.026511540838641018,0.030343074188418664,1.4702999472065927
1714479904927942,-0.023773751956637237,0.029056807948029735,1.464417437696868
1714479904947870,-0.023773751956637237,0.029056807948029735,1.464417437696868
1714479904964830,-0.022184827787038723,0.02785215358930017,1.4610085225252532
1714479904976481,-0.022184827787038723,0.02785215358930017,1.4610085225252532
1714479904996647,-0.01822910160978045,0.027528502643248052,1.4562336971972514
1714479905026034,-0.01822910160978045,0.027528502643248052,1.4562336971972514
1714479905045346,-0.01391147492054386,0.02546202360411874,1.4545828316457496
1714479905059418,-0.01391147492054386,0.02546202360411874,1.4545828316457496
1714479905073028,-0.011780100407674594,0.02486910086055966,1.4512630973870189
1714479905090486,-0.011780100407674594,0.02486910086055966,1.4512630973870189
1714479905115582,-0.007786211227344174,0.024941791009639554,1.4445670730089322
1714479905131995,-0.007786211227344174,0.024941791009639554,1.4445670730089322
1714479905149124,-0.004004378757794221,0.02340674166257102,1.444456713509261
1714479905164468,-0.004004378757794221,0.02340674166257102,1.444456713509261
1714479905179298,-0.00011335576186327954,0.02208605088102407,1.4436800076391674
1714479905193174,-0.00011335576186327954,0.02208605088102407,1.4436800076391674
1714479905220509,0.002594494072537532,0.023350446553818214,1.4383426385937899
1714479905239908,0.002594494072537532,0.023350446553818214,1.4383426385937899
1714479905252510,0.006443695294460561,0.023420201127535446,1.431784629451672
1714479905267808,0.006443695294460561,0.023420201127535446,1.431784629451672
1714479905285340,0.008533292934975852,0.022574834442072873,1.428373101281969
1714479905309947,0.008533292934975852,0.022574834442072873,1.428373101281969
1714479905331636,0.01157219449057326,0.021858589593774378,1.4256498874526766
1714479905347826,0.01157219449057326,0.021858589593774378,1.4256498874526766
1714479905361307,0.016715392042014974,0.02185858959377886,1.425649887452834
1714479905376503,0.016715392042014974,0.02185858959377886,1.425649887452834
1714479905394146,0.01889014717106212,0.01998656790477084,1.421945077599871
1714479905420674,0.01889014717106212,0.01998656790477084,1.421945077599871
1714479905445983,0.019138316547341605,0.020555261747831503,1.4186616892347441
1714479905464699,0.019138316547341605,0.020555261747831503,1.4186616892347441
1714479905494545,0.021695030296811243,0.020555515067944386,1.4187164488938804
1714479905531782,0.021695030296811243,0.020555515067944386,1.4187164488938804
1714479905554220,0.026803492254787318,0.0239239866313313,1.410666660965174
1714479905579488,0.026803492254787318,0.0239239866313313,1.410666660965174
1714479905610786,0.029568157681428654,0.022687034531048797,1.4087738126573701
1714479905633107,0.029568157681428654,0.022687034531048797,1.4087738126573701
1714479905651439,0.031994022106655556,0.02478898387956483,1.405186719027775
1714479905668215,0.031994022106655556,0.02478898387956483,1.405186719027775
1714479905682806,0.032917700876150396,0.024182201940328538,1.4067090777148523
1714479905697019,0.032917700876150396,0.024182201940328538,1.4067090777148523
1714479905713402,0.036212086798334674,0.02733371662429535,1.4039102450842698
1714479905763361,0.036212086798334674,0.02733371662429535,1.4039102450842698
1714479905786109,0.041695463791928324,0.029060474683778353,1.4009238790400027
1714479905804902,0.045160342653818915,0.03165802499679727,1.3947613386725393
1714479905826585,0.045160342653818915,0.03165802499679727,1.3947613386725393
1714479905844652,0.046478445672527985,0.03278520095546958,1.395061996653219
1714479905863387,0.05261070608519896,0.03507380401804718,1.3888793130277974
1714479905886612,0.05261070608519896,0.03507380401804718,1.3888793130277974
1714479905903840,0.055969728219589364,0.03764625544822711,1.3828268317364163
1714479905920737,0.055969728219589364,0.03764625544822711,1.3828268317364163
1714479905933746,0.057143171674171614,0.03999944294599422,1.3748681773849836
1714479905950697,0.057143171674171614,0.03999944294599422,1.3748681773849836
1714479905980281,0.05875623358974612,0.04029826372845811,1.3684461622929989
1714479905994181,0.05875623358974612,0.04029826372845811,1.3684461622929989
1714479906008332,0.0603023231929979,0.04075934910824875,1.3661070319910606
1714479906025095,0.0603023231929979,0.04075934910824875,1.3661070319910606
1714479906037126,0.06302501490421335,0.04308240202836893,1.3560865707912326
1714479906051767,0.06302501490421335,0.04308240202836893,1.3560865707912326
1714479906068266,0.06348616589842557,0.044196438491394555,1.3519889634472553
1714479906094591,0.06348616589842557,0.044196438491394555,1.3519889634472553
1714479906116341,0.06542687273843233,0.04255170661571004,1.347241220586002
1714479906132225,0.06542687273843233,0.04255170661571004,1.347241220586002
1714479906148932,0.06556885655673941,0.04503705927376704,1.3413495872339527
1714479906164021,0.06556885655673941,0.04503705927376704,1.3413495872339527
1714479906191076,0.06510896542687926,0.04472900012570126,1.3380495406610047
1714479906217355,0.06510896542687926,0.04472900012570126,1.3380495406610047
1714479906232832,0.06490017085062637,0.045745439392522874,1.332525548478192
1714479906254867,0.06490017085062637,0.045745439392522874,1.332525548478192
1714479906271452,0.06679719094207716,0.04563852032466023,1.3313998392896407
1714479906303380,0.06679719094207716,0.04563852032466023,1.3313998392896407
1714479906326015,0.06674845155728137,0.04663974713446676,1.3252292404499555
1714479906338094,0.06674845155728137,0.04663974713446676,1.3252292404499555
1714479906366398,0.06584509354365269,0.05011833147683696,1.324748903165209
1714479906397688,0.06584509354365269,0.05011833147683696,1.324748903165209
1714479906423342,0.06478066486670961,0.049288419225149746,1.3185036506375443
1714479906451667,0.06548913199326502,0.04963635472030795,1.3143060864621146
1714479906476409,0.06572663979903133,0.04966090131550338,1.3098816863972653
1714479906502337,0.06572663979903133,0.04966090131550338,1.3098816863972653
1714479906546576,0.06530201576064039,0.05008783678521098,1.3080698794098136
1714479906562796,0.06652523332586359,0.05092499593189042,1.3057638553195299
1714479906583815,0.06652523332586359,0.05092499593189042,1.3057638553195299
1714479906624652,0.06634838858631083,0.05189344018561207,1.3014461227774505
1714479906657051,0.06634838858631083,0.05189344018561207,1.3014461227774505
1714479906672873,0.06634838858631083,0.05189344018561207,1.3014461227774505
1714479906703673,0.06611766809597411,0.04903262394964062,1.3024948757699146
1714479906727908,0.06514557925926427,0.04857160249999699,1.2973153628291156
1714479906747105,0.06514557925926427,0.04857160249999699,1.2973153628291156
1714479906757731,0.06560949423351622,0.04779979507343387,1.2946526359589279
1714479906777016,0.06560949423351622,0.04779979507343387,1.2946526359589279
1714479906789151,0.06441500149777249,0.04509868157815748,1.2920743551064777
1714479906809957,0.06441500149777249,0.04509868157815748,1.2920743551064777
1714479906839336,0.06461815304652681,0.04653168639821607,1.2861679836482691
1714479906862022,0.06461815304652681,0.04653168639821607,1.2861679836482691
1714479906874720,0.06136817933724081,0.04410844880375696,1.2848553565621783
1714479906897448,0.06136817933724081,0.04410844880375696,1.2848553565621783
1714479906925222,0.06157776395502197,0.045529739544678614,1.2743072124588277
1714479906944933,0.06157776395502197,0.045529739544678614,1.2743072124588277
1714479906960225,0.05948451628701963,0.043469454192598754,1.2683533490346723
1714479906972159,0.05948451628701963,0.043469454192598754,1.2683533490346723
1714479906983215,0.05774054171783382,0.044440158641776105,1.2653677974308364
1714479906995996,0.05774054171783382,0.044440158641776105,1.2653677974308364
1714479907027178,0.05720906582535354,0.044293528651228646,1.2630606851433168
1714479907052250,0.05720906582535354,0.044293528651228646,1.2630606851433168
1714479907066406,0.05485474590474852,0.04378454958525616,1.2566904109646597
1714479907078614,0.05485474590474852,0.04378454958525616,1.2566904109646597
1714479907093769,0.05208512393958917,0.04628769733195135,1.2527854175804227
1714479907108877,0.05208512393958917,0.04628769733195135,1.2527854175804227
1714479907125583,0.05012495613086354,0.04599157694341,1.2457577030188849
1714479907175539,0.05012495613086354,0.04599157694341,1.2457577030188849
1714479907198697,0.048696407590536284,0.046176115126552696,1.24092100848961
1714479907214931,0.048696407590536284,0.046176115126552696,1.24092100848961
1714479907236149,0.04582208251042582,0.045822082510091185,1.2391692723083871
1714479907265101,0.04582208251042582,0.045822082510091185,1.2391692723083871
1714479907282365,0.04474663084295154,0.044901278323785154,1.231820785910391
1714479907295412,0.04474663084295154,0.044901278323785154,1.231820785910391
1714479907309439,0.04174278130327492,0.04475157920159276,1.227378826533044
1714479907324138,0.04174278130327492,0.04475157920159276,1.227378826533044
1714479907344319,0.04025660741174659,0.044620812377351056,1.2230664901411155
1714479907366213,0.04025660741174659,0.044620812377351056,1.2230664901411155
1714479907382189,0.03852541380501319,0.04512977043346316,1.220447036218133
1714479907397810,0.03852541380501319,0.04512977043346316,1.220447036218133
1714479907409341,0.03718205734281873,0.04516235296160285,1.2156354272491106
1714479907426595,0.03718205734281873,0.04516235296160285,1.2156354272491106
1714479907436984,0.03725641883976972,0.043617665014484566,1.2102857907665698
1714479907472746,0.03725641883976972,0.043617665014484566,1.2102857907665698
1714479907490417,0.03536502457598039,0.04523506985925158,1.2089449556209477
1714479907506480,0.03536502457598039,0.04523506985925158,1.2089449556209477
1714479907532851,0.03578329947799009,0.04445803874503706,1.2022813565446908
1714479907551495,0.03578329947799009,0.04445803874503706,1.2022813565446908
1714479907568023,0.03462433482783653,0.043422911280092125,1.2026890862342123
1714479907585146,0.03462433482783653,0.043422911280092125,1.2026890862342123
1714479907602697,0.036347881145441595,0.042697881368761556,1.1988570508529706
1714479907617658,0.036347881145441595,0.042697881368761556,1.1988570508529706
1714479907633647,0.03470260233531923,0.041988687631136994,1.1973017364039116
1714479907679978,0.03470260233531923,0.041988687631136994,1.1973017364039116
1714479907702221,0.035227330625403924,0.0398008095061081,1.1931986476853762
1714479907721123,0.035261987385463045,0.038560423626167864,1.1885218211613964
1714479907738177,0.035261987385463045,0.038560423626167864,1.1885218211613964
1714479907762954,0.034288179062453,0.03764811924267714,1.1887423487761166
1714479907784781,0.035258475227412614,0.037395352515597106,1.1846478121675161
1714479907806499,0.035258475227412614,0.037395352515597106,1.1846478121675161
1714479907821453,0.03473106842833598,0.03686721979388263,1.1809669125591047
1714479907841647,0.03473106842833598,0.03686721979388263,1.1809669125591047
1714479907852988,0.03414303152588029,0.03426351692155556,1.184421369742467
1714479907884203,0.03414303152588029,0.03426351692155556,1.184421369742467
1714479907910348,0.03502187829962609,0.034208151487330224,1.179756097300416
1714479907925591,0.035603470147802505,0.032481764852262535,1.1780414011597689
1714479907938943,0.03722069929473234,0.03127345034496086,1.1725215682159564
1714479907953485,0.03722069929473234,0.03127345034496086,1.1725215682159564
1714479907974149,0.03588638457430735,0.030715239631848978,1.1720397647063816
1714479908003008,0.03588638457430735,0.030715239631848978,1.1720397647063816
1714479908025990,0.03739876297519293,0.031233706735619697,1.169502031525705
1714479908038829,0.03739876297519293,0.031233706735619697,1.169502031525705
1714479908068777,0.03786225277349838,0.029557216472223896,1.167825942549483
1714479908092213,0.03786225277349838,0.029557216472223896,1.167825942549483
1714479908107130,0.03937933632873074,0.029950783719837906,1.1654350696357947
1714479908126610,0.03937933632873074,0.029950783719837906,1.1654350696357947
1714479908153771,0.04228231692708728,0.028902205028264717,1.160378166476101
1714479908173362,0.04228231692708728,0.028902205028264717,1.160378166476101
1714479908189639,0.04347973475587142,0.027848063617184744,1.1610419099098472
1714479908202556,0.04347973475587142,0.027848063617184744,1.1610419099098472
1714479908221391,0.04542431200582953,0.028789210204671973,1.1557979523642654
1714479908261975,0.04542431200582953,0.028789210204671973,1.1557979523642654
1714479908276714,0.045798850733794354,0.02611652640643619,1.1553947140996725
1714479908293721,0.045798850733794354,0.02611652640643619,1.1553947140996725
1714479908317858,0.048811044779511016,0.024974002091748583,1.1542485786014733
1714479908348658,0.048811044779511016,0.024974002091748583,1.1542485786014733
1714479908370316,0.049106133768344135,0.02324936697668779,1.148981235828765
1714479908391186,0.049106133768344135,0.02324936697668779,1.148981235828765
1714479908407023,0.04880252981929962,0.0239703144471818,1.1508998274443099
1714479908428671,0.04880252981929962,0.0239703144471818,1.1508998274443099
1714479908467600,0.05021974403182657,0.020336958644951154,1.1488716865068267
1714479908494251,0.052157921007601235,0.01905566838555977,1.1442030841999664
1714479908510310,0.052612578148188004,0.01762623718241628,1.1430996411226313
1714479908538869,0.052612578148188004,0.01762623718241628,1.1430996411226313
1714479908553211,0.05296581075134808,0.015056000076830861,1.1406887610213188
1714479908566424,0.05296581075134808,0.015056000076830861,1.1406887610213188
1714479908581550,0.0560459812507191,0.015018396626583101,1.1393100273491596
1714479908595519,0.0560459812507191,0.015018396626583101,1.1393100273491596
1714479908619587,0.055429963720224275,0.011375936255394488,1.1390889799644972
1714479908646947,0.055429963720224275,0.011375936255394488,1.1390889799644972
1714479908665325,0.05743890628322603,0.011556473669694195,1.1339807705129372
1714479908682744,0.059747571892369976,0.007457076579405848,1.1312721120788962
1714479908695668,0.059747571892369976,0.007457076579405848,1.1312721120788962
1714479908711247,0.05909709235944831,0.005186216615346861,1.1306682683616436
1714479908736949,0.05909709235944831,0.005186216615346861,1.1306682683616436
1714479908758825,0.06196953697963054,0.003047682113131156,1.1263881827186748
1714479908774353,0.06196953697963054,0.003047682113131156,1.1263881827186748
1714479908801056,0.0634062526704934,0.0005927581499073428,1.1235032058041685
1714479908828218,0.0634062526704934,0.0005927581499073428,1.1235032058041685
1714479908845540,0.0631841324148156,-0.002344321784707772,1.1204974330621376
1714479908869619,0.0631841324148156,-0.002344321784707772,1.1204974330621376
1714479908894457,0.06456710476907669,-0.004035444070741034,1.118590194534788
1714479908923716,0.06407319184418009,-0.006433446839204907,1.117127161468822
1714479908949304,0.06407319184418009,-0.006433446839204907,1.117127161468822
1714479908962176,0.06512509496325566,-0.009017320852679684,1.110899271816861
1714479908981118,0.06512509496325566,-0.009017320852679684,1.110899271816861
1714479908994378,0.06512509493913067,-0.011021169923173445,1.1108992718531403
1714479909007428,0.06512509493913067,-0.011021169923173445,1.1108992718531403
1714479909033557,0.06391145629932818,-0.014891553756488419,1.107703601086573
1714479909068809,0.06391145629932818,-0.014891553756488419,1.107703601086573
1714479909091302,0.06583702610838363,-0.016045821895081785,1.1019182672880186
1714479909112710,0.06583702610838363,-0.016045821895081785,1.1019182672880186
1714479909149814,0.06324051742615804,-0.019373879479544862,1.1020511693999189
1714479909169643,0.06153947772033503,-0.020784409707394712,1.1004908337436115
1714479909184480,0.06153947772033503,-0.020784409707394712,1.1004908337436115
1714479909217004,0.06187943319733847,-0.02483168279004241,1.095085763617999
1714479909271402,0.06187943319733847,-0.02483168279004241,1.095085763617999
1714479909302885,0.05985549895058395,-0.026139117991515297,1.0945570660119097
1714479909349037,0.05817180027986419,-0.027566857856664878,1.0929664318093828
1714479909382172,0.05751270589153008,-0.029961981693464798,1.0912242582497589
1714479909431888,0.05696229584078881,-0.03141831736486061,1.089458642011545
1714479909459392,0.05646247728381903,-0.033741024774461115,1.0877638459148846
1714479909478946,0.05766507085929003,-0.03779357227455368,1.081536363322564
1714479909510203,0.05766507085929003,-0.03779357227455368,1.081536363322564
1714479909542341,0.05866852261390175,-0.04034328855411569,1.0791714118156381
1714479909561870,0.05880880616410673,-0.039230954206336245,1.0765100892810588
1714479909590898,0.05839962755555985,-0.0437507475981154,1.0677725490943506
1714479909615232,0.056927449043221674,-0.04354707113869551,1.0621758135160653
1714479909631447,0.056927449043221674,-0.04354707113869551,1.0621758135160653
1714479909649699,0.055999499755727884,-0.04433524187741131,1.0582914258730705
1714479909680423,0.055999499755727884,-0.04433524187741131,1.0582914258730705
1714479909697910,0.05576721624449861,-0.04573810298413687,1.050258054134965
1714479909720724,0.05576721624449861,-0.04573810298413687,1.050258054134965
1714479909745125,0.053187578673366744,-0.04475336999350306,1.0450334266885941
1714479909768020,0.05156040379958154,-0.04593563247153132,1.0394253148336385
1714479909791914,0.05156040379958154,-0.04593563247153132,1.0394253148336385
1714479909805154,0.0491447654961432,-0.046274820959471254,1.0344798344062316
1714479909832452,0.0491447654961432,-0.046274820959471254,1.0344798344062316
1714479909851730,0.04658470785571179,-0.04723786794458974,1.029412697970336
1714479909868711,0.04658470785571179,-0.04723786794458974,1.029412697970336
1714479909882787,0.042635228520538596,-0.04786349043169697,1.0261084033903896
1714479909909742,0.042635228520538596,-0.04786349043169697,1.0261084033903896
1714479909935552,0.040467149104324626,-0.04782481257470548,1.0197403456881666
1714479909952204,0.03727864810439427,-0.04697532204160549,1.0150525003839757
1714479909968304,0.03727864810439427,-0.04697532204160549,1.0150525003839757
1714479909980587,0.03565893015020538,-0.04726190832123248,1.0101820371669132
1714479909994031,0.03565893015020538,-0.04726190832123248,1.0101820371669132
1714479910010588,0.032696655660648354,-0.04722850261794314,1.007025579505499
1714479910043834,0.032696655660648354,-0.04722850261794314,1.007025579505499
1714479910067387,0.03042316678903207,-0.04570402328337296,1.0025102123285763
1714479910090119,0.03042316678903207,-0.04570402328337296,1.0025102123285763
1714479910119757,0.027080323229964277,-0.04667859219465092,1.000560034119271
1714479910146964,0.02517111115616363,-0.04492821379927907,0.9952699693569704
1714479910167962,0.02517111115616363,-0.04492821379927907,0.9952699693569704
1714479910197097,0.024033013066357,-0.046448103567289865,0.9905765692931855
1714479910219384,0.02176616080284296,-0.04491975334270071,0.9895035852594164
1714479910236471,0.02176616080284296,-0.04491975334270071,0.9895035852594164
1714479910252026,0.01967357952848452,-0.04284000736862527,0.9888149087386252
1714479910274528,0.01967357952848452,-0.04284000736862527,0.9888149087386252
1714479910306125,0.018307377653600635,-0.04218325219491137,0.9842210549253709
1714479910324863,0.016921439501857354,-0.039902728399092056,0.9829293721116812
1714479910341785,0.016921439501857354,-0.039902728399092056,0.9829293721116812
1714479910360112,0.01591865537934635,-0.039805312724287445,0.9794071673007
1714479910380355,0.01591865537934635,-0.039805312724287445,0.9794071673007
1714479910407806,0.013771674302543516,-0.03750984108198208,0.9782360361775174
1714479910432349,0.01283557255199707,-0.03570352586383765,0.978404096555818
