timestamp,x,y,z
1714499936657294,-0.02556958064523891,0.3241384898576327,3.148307970145928
1714499936672600,-0.02556958064523891,0.3241384898576327,3.148307970145928
1714499936690163,-0.019955250427884215,0.3392392572800504,3.160813064317024
1714499936710238,-0.019955250427884215,0.3392392572800504,3.160813064317024
1714499936724285,-0.014297574140206494,0.3465929342571879,3.1030325594929162
1714499936742128,-0.014297574140206494,0.3465929342571879,3.1030325594929162
1714499936763595,-0.00855225018398336,0.367746758052971,3.1608130658351343
1714499936786250,-0.00855225018398336,0.367746758052971,3.1608130658351343
1714499936807636,-0.0010888994566677348,0.3792246394885652,3.1308680182607485
1714499936828402,-0.0010888994566677348,0.3792246394885652,3.1308680182607485
1714499936853684,0.00202384092036547,0.39726011601957933,3.144622402881035
1714499936869123,0.00202384092036547,0.39726011601957933,3.144622402881035
1714499936885303,0.006800747912389917,0.41296540623387057,3.124104261693139
1714499936898372,0.006800747912389917,0.41296540623387057,3.124104261693139
1714499936925013,0.013531917768138592,0.4210989496863976,3.099617849574904
1714499936944471,0.013531917768138592,0.4210989496863976,3.099617849574904
1714499936957915,0.01851440090626808,0.43545656287804874,3.121536180055334
1714499936970993,0.01851440090626808,0.43545656287804874,3.121536180055334
1714499936986165,0.028930421654569074,0.4494148961069107,3.138840169903566
1714499937009192,0.028930421654569074,0.4494148961069107,3.138840169903566
1714499937025534,0.031731132643010945,0.45775530849138985,3.137732540841252
1714499937037978,0.031731132643010945,0.45775530849138985,3.137732540841252
1714499937060257,0.035018024762783546,0.4637846198461282,3.1249267558920404
1714499937076577,0.035018024762783546,0.4637846198461282,3.1249267558920404
1714499937095590,0.0406595790201029,0.4694376616446499,3.1250495126134434
1714499937107851,0.0406595790201029,0.4694376616446499,3.1250495126134434
1714499937129433,0.04867909448014996,0.47491402261748406,3.1388400379999344
1714499937150726,0.04867909448014996,0.47491402261748406,3.1388400379999344
1714499937167456,0.050004024464915725,0.472302976487579,3.1024781106549013
1714499937187439,0.050004024464915725,0.472302976487579,3.1024781106549013
1714499937200916,0.05524281477311215,0.4755964837337304,3.1350551824730424
1714499937222311,0.05524281477311215,0.4755964837337304,3.1350551824730424
1714499937241243,0.05858153473411086,0.47473410699916735,3.1032622924742967
1714499937260407,0.05858153473411086,0.47473410699916735,3.1032622924742967
1714499937274216,0.06285098803205608,0.4779956486754293,3.1404532823990357
1714499937291807,0.06285098803205608,0.4779956486754293,3.1404532823990357
1714499937311780,0.0632177208580756,0.4751305303991802,3.125432491780685
1714499937323686,0.0632177208580756,0.4751305303991802,3.125432491780685
1714499937339783,0.06873286663018946,0.4713064196111266,3.1261833591401533
1714499937362805,0.06873286663018946,0.4713064196111266,3.1261833591401533
1714499937379620,0.0721673998411716,0.46439737841621404,3.1355060537203117
1714499937398261,0.0721673998411716,0.46439737841621404,3.1355060537203117
1714499937421704,0.07584765965321222,0.46250145439782925,3.1293512983682743
1714499937440468,0.07584765965321222,0.46250145439782925,3.1293512983682743
1714499937455982,0.08044767158365032,0.45505204136512706,3.122885839402848
1714499937472514,0.08044767158365032,0.45505204136512706,3.122885839402848
1714499937489786,0.08564613883763388,0.44884148435998944,3.12674709631305
1714499937504962,0.08564613883763388,0.44884148435998944,3.12674709631305
1714499937521479,0.09831905690418064,0.4394644574096505,3.1257609917109836
1714499937540740,0.09831905690418064,0.4394644574096505,3.1257609917109836
1714499937563156,0.10821661485058554,0.43205126526691295,3.1276632829466946
1714499937583887,0.10821661485058554,0.43205126526691295,3.1276632829466946
1714499937599363,0.11950572800968927,0.4208357744807986,3.1281410213636445
1714499937619390,0.11950572800968927,0.4208357744807986,3.1281410213636445
1714499937632255,0.13195863686068426,0.4107559473899579,3.1213638102262338
1714499937651424,0.13195863686068426,0.4107559473899579,3.1213638102262338
1714499937667206,0.14231837440495543,0.40172426586976334,3.1542451452839804
1714499937684472,0.14231837440495543,0.40172426586976334,3.1542451452839804
1714499937697044,0.14810892080976254,0.3863889426232564,3.1087074596270874
1714499937722360,0.14810892080976254,0.3863889426232564,3.1087074596270874
1714499937737518,0.1530509099260077,0.37855514283374475,3.1287274400496394
1714499937763536,0.1530509099260077,0.37855514283374475,3.1287274400496394
1714499937778102,0.15904162597656693,0.3702892858702868,3.129959585120108
1714499937795339,0.15904162597656693,0.3702892858702868,3.129959585120108
1714499937811099,0.16145664777864854,0.3581598361927941,3.1613643066956425
1714499937828563,0.16145664777864854,0.3581598361927941,3.1613643066956425
1714499937849038,0.16222005988563437,0.3435189571822526,3.1379434656645064
1714499937870535,0.16222005988563437,0.3435189571822526,3.1379434656645064
1714499937889908,0.1624896295786248,0.3328244999359336,3.1337556891506533
1714499937906360,0.1624896295786248,0.3328244999359336,3.1337556891506533
1714499937925493,0.1555744617011628,0.3247655212209304,3.112300894085418
1714499937944259,0.1555744617011628,0.3247655212209304,3.112300894085418
1714499937963114,0.1527881695348254,0.31792836313206907,3.125295864446017
1714499937977736,0.1527881695348254,0.31792836313206907,3.125295864446017
1714499937993698,0.15108975327111873,0.3107317567184773,3.1608130649264394
1714499938006825,0.15108975327111873,0.3107317567184773,3.1608130649264394
1714499938023011,0.14538825314628884,0.29932875646912493,3.1608130648922863
1714499938042428,0.14538825314628884,0.29932875646912493,3.1608130648922863
1714499938056802,0.13684168892552714,0.2855341171374058,3.108293528198466
1714499938078756,0.13684168892552714,0.2855341171374058,3.108293528198466
1714499938094824,0.12758963495437564,0.27880887833542906,3.1443885094392345
1714499938113907,0.12758963495437564,0.27880887833542906,3.1443885094392345
1714499938127909,0.12258225263527547,0.2708212557953088,3.1608130641687255
1714499938140180,0.12258225263527547,0.2708212557953088,3.1608130641687255
1714499938156486,0.11160387712068136,0.2534068203156156,3.128287756731697
1714499938174749,0.11160387712068136,0.2534068203156156,3.128287756731697
1714499938190490,0.10209758573421658,0.2531086981496949,3.1469345515750202
1714499938205562,0.10209758573421658,0.2531086981496949,3.1469345515750202
1714499938226472,0.08721275885047076,0.23840117456147628,3.154335751426242
1714499938246791,0.08721275885047076,0.23840117456147628,3.154335751426242
1714499938264864,0.07691832581065038,0.22995400681900222,3.116856647247371
1714499938279503,0.07691832581065038,0.22995400681900222,3.116856647247371
1714499938293689,0.06617652449863537,0.2188987701776417,3.1324263134406567
1714499938310957,0.06617652449863537,0.2188987701776417,3.1324263134406567
1714499938326640,0.05416425116359711,0.21950775470996287,3.1608130643198398
1714499938348862,0.05416425116359711,0.21950775470996287,3.1608130643198398
1714499938368179,0.04042712354505684,0.21200508500540508,3.1235935857274657
1714499938383472,0.04042712354505684,0.21200508500540508,3.1235935857274657
1714499938397678,0.028308422603970994,0.2076970409576993,3.1459423131900297
1714499938418101,0.028308422603970994,0.2076970409576993,3.1459423131900297
1714499938434195,0.015333647364195974,0.19982847979659893,3.1275333024649967
1714499938446523,0.015333647364195974,0.19982847979659893,3.1275333024649967
1714499938462741,0.006638552458785511,0.1954930373800246,3.1304099826124534
1714499938480379,0.006638552458785511,0.1954930373800246,3.1304099826124534
1714499938509828,-0.010293732590242721,0.19314932708319382,3.121484371682846
1714499938524125,-0.010293732590242721,0.19314932708319382,3.121484371682846
1714499938538592,-0.021469759222749803,0.18942542224735814,3.122172080740161
1714499938567021,-0.021469759222749803,0.18942542224735814,3.122172080740161
1714499938584955,-0.03387921897174137,0.1816233023762617,3.102076300290873
1714499938597448,-0.03387921897174137,0.1816233023762617,3.102076300290873
1714499938609387,-0.0487152363605469,0.17927142172884497,3.111734471882475
1714499938627067,-0.0487152363605469,0.17927142172884497,3.111734471882475
1714499938646067,-0.061878375482253875,0.17227056207970537,3.0951807643325786
1714499938667296,-0.061878375482253875,0.17227056207970537,3.0951807643325786
1714499938684383,-0.0759815745608186,0.1670465681522595,3.090309952566784
1714499938701888,-0.0759815745608186,0.1670465681522595,3.090309952566784
1714499938721956,-0.08424510646458064,0.1658238325857236,3.070944418029478
1714499938737151,-0.08424510646458064,0.1658238325857236,3.070944418029478
1714499938757712,-0.09951792863764602,0.15925672706837307,3.0739400519442857
1714499938771052,-0.09951792863764602,0.15925672706837307,3.0739400519442857
1714499938784453,-0.11211112650836237,0.15550292444140923,3.0628981575094616
1714499938799127,-0.11211112650836237,0.15550292444140923,3.0628981575094616
1714499938812285,-0.12245431189482082,0.15103131584968385,3.0649403401590156
1714499938827379,-0.12245431189482082,0.15103131584968385,3.0649403401590156
1714499938840404,-0.1397663281582146,0.14800071310099241,3.060779025368367
1714499938856722,-0.1397663281582146,0.14800071310099241,3.060779025368367
1714499938884840,-0.14733321834866683,0.14298501234562314,3.0441820476828845
1714499938899123,-0.14733321834866683,0.14298501234562314,3.0441820476828845
1714499938920815,-0.16178328404601738,0.14113015438493873,3.016543028418115
1714499938940561,-0.16178328404601738,0.14113015438493873,3.016543028418115
1714499938955674,-0.17267736378420503,0.1411462850472928,3.017017891645961
1714499938976838,-0.17267736378420503,0.1411462850472928,3.017017891645961
1714499938989912,-0.17979202801827338,0.13719308613421405,3.012106258625468
1714499939002376,-0.17979202801827338,0.13719308613421405,3.012106258625468
1714499939018013,-0.19091334128112528,0.14261924617511468,3.0140815579812728
1714499939041403,-0.19091334128112528,0.14261924617511468,3.0140815579812728
1714499939061273,-0.19708956259992688,0.14379980779915227,3.016092162240509
1714499939079372,-0.19708956259992688,0.14379980779915227,3.016092162240509
1714499939097131,-0.20201871464671137,0.14511465323104722,3.00177391487857
1714499939110389,-0.20201871464671137,0.14511465323104722,3.00177391487857
1714499939126917,-0.2048560863334064,0.14793729091464827,3.0039024431814485
1714499939141962,-0.2048560863334064,0.14793729091464827,3.0039024431814485
1714499939163058,-0.20463747701011573,0.15078550937789245,2.985459952438139
1714499939182619,-0.20463747701011573,0.15078550937789245,2.985459952438139
1714499939203384,-0.20463747701161705,0.15617070614278164,2.98545995246486
1714499939225871,-0.20463747701161705,0.15617070614278164,2.98545995246486
1714499939241299,-0.20463747701900423,0.1615559029097213,2.9854599527062753
1714499939258721,-0.20463747701900423,0.1615559029097213,2.9854599527062753
1714499939271139,-0.20463747702218973,0.16694109967730802,2.9854599527609524
1714499939283217,-0.20463747702218973,0.16694109967730802,2.9854599527609524
1714499939299701,-0.2015540045713671,0.1687217080837065,2.955872268917275
1714499939315799,-0.2015540045713671,0.1687217080837065,2.955872268917275
1714499939332699,-0.19844641801382729,0.17979669832679412,2.9489609705098725
1714499939344779,-0.19844641801382729,0.17979669832679412,2.9489609705098725
1714499939360568,-0.19277117067062102,0.18828587960687826,2.9559753567600873
1714499939373128,-0.19277117067062102,0.18828587960687826,2.9559753567600873
1714499939387114,-0.18721480707931573,0.19118280223637796,2.909349753595931
1714499939401552,-0.18721480707931573,0.19118280223637796,2.909349753595931
1714499939414694,-0.1868014111716717,0.19439071257816748,2.9255480601912542
1714499939426817,-0.1868014111716717,0.19439071257816748,2.9255480601912542
1714499939451642,-0.17928099495554775,0.20471539322171434,2.8996430020848334
1714499939466908,-0.17928099495554775,0.20471539322171434,2.8996430020848334
1714499939484728,-0.1744099161621649,0.20854155618158504,2.9111022730363265
1714499939507400,-0.1744099161621649,0.20854155618158504,2.9111022730363265
1714499939527357,-0.17115902308169012,0.21574438482064018,2.908570732747697
1714499939545701,-0.17115902308169012,0.21574438482064018,2.908570732747697
1714499939565719,-0.16319437168656944,0.2232648135819442,2.9040108738892187
1714499939588547,-0.16319437168656944,0.2232648135819442,2.9040108738892187
1714499939610297,-0.1532951943170354,0.2279089690053338,2.881319375647985
1714499939624699,-0.1532951943170354,0.2279089690053338,2.881319375647985
1714499939641952,-0.1480746117012439,0.231204218270876,2.88035101330486
1714499939663625,-0.1480746117012439,0.231204218270876,2.88035101330486
1714499939681807,-0.1422150505423423,0.23839877418274893,2.866972604976282
1714499939701779,-0.1422150505423423,0.23839877418274893,2.866972604976282
1714499939717634,-0.13248781046942856,0.24159541909204016,2.8803510133042804
1714499939735362,-0.13248781046942856,0.24159541909204016,2.8803510133042804
1714499939750650,-0.12263973089870106,0.24359044442539252,2.86052042162716
1714499939765574,-0.12263973089870106,0.24359044442539252,2.86052042162716
1714499939790169,-0.11933087879644944,0.245524656324057,2.85961407766838
1714499939804663,-0.11933087879644944,0.245524656324057,2.85961407766838
1714499939822387,-0.10718413020559477,0.24872733355468815,2.860121595083839
1714499939836225,-0.10718413020559477,0.24872733355468815,2.860121595083839
1714499939860311,-0.10425541874118989,0.25047137650689283,2.845436865146508
1714499939875508,-0.10425541874118989,0.25047137650689283,2.845436865146508
1714499939895717,-0.09339524058738027,0.2533443519658383,2.8483518361555467
1714499939910324,-0.09339524058738027,0.2533443519658383,2.8483518361555467
1714499939932077,-0.08806567498166727,0.2535722046023551,2.845263921408739
1714499939952218,-0.08806567498166727,0.2535722046023551,2.845263921408739
1714499939966369,-0.07861090037584335,0.2556291418026668,2.8456949267295752
1714499939978567,-0.07861090037584335,0.2556291418026668,2.8456949267295752
1714499939993977,-0.06891970884827109,0.25628185868902975,2.833185396473324
1714499940005823,-0.06891970884827109,0.25628185868902975,2.833185396473324
1714499940019886,-0.06353162602631689,0.257326841983779,2.8316836808515538
1714499940033781,-0.06353162602631689,0.257326841983779,2.8316836808515538
1714499940058969,-0.051044778228738895,0.26032836896997597,2.8298342266176357
1714499940073168,-0.051044778228738895,0.26032836896997597,2.8298342266176357
1714499940091074,-0.04195015163923804,0.26396980938118914,2.8473695514601367
1714499940108345,-0.04195015163923804,0.26396980938118914,2.8473695514601367
1714499940128018,-0.029336673324888898,0.2655821861010339,2.79755958970981
1714499940143114,-0.029336673324888898,0.2655821861010339,2.79755958970981
1714499940165707,-0.016043004690906054,0.26378618922003183,2.804933847624319
1714499940185896,-0.016043004690906054,0.26378618922003183,2.804933847624319
1714499940203299,-0.008508895188712355,0.26903537527017446,2.8113596175465396
1714499940222325,-0.008508895188712355,0.26903537527017446,2.8113596175465396
1714499940244487,0.0033545039077760895,0.2680651945382503,2.804485039909047
1714499940262260,0.0033545039077760895,0.2680651945382503,2.804485039909047
1714499940279936,0.010954575004977056,0.2675314560519915,2.76958289096086
1714499940302827,0.010954575004977056,0.2675314560519915,2.76958289096086
1714499940318143,0.022506501302380803,0.2676753507126373,2.7700626892873816
1714499940330758,0.022506501302380803,0.2676753507126373,2.7700626892873816
1714499940348637,0.029200860079048,0.2676292665930747,2.7776811848864043
1714499940364677,0.029200860079048,0.2676292665930747,2.7776811848864043
1714499940378591,0.03481912504221924,0.26574937996173287,2.7259679309149685
1714499940398579,0.03481912504221924,0.26574937996173287,2.7259679309149685
1714499940417003,0.0429353892143773,0.26818219576608154,2.7548366470449883
1714499940434397,0.0429353892143773,0.26818219576608154,2.7548366470449883
1714499940448163,0.046238401298333266,0.2678146817347145,2.7326783251360403
1714499940464430,0.046238401298333266,0.2678146817347145,2.7326783251360403
1714499940503189,0.04903091274974748,0.26800614257136074,2.7210768211795737
1714499940524846,0.04903091274974748,0.26800614257136074,2.7210768211795737
1714499940543393,0.05081638359904418,0.2655831546243857,2.7316149456080288
1714499940566084,0.05081638359904418,0.2655831546243857,2.7316149456080288
1714499940583441,0.055682284174456746,0.2613442542889975,2.6914792877781983
1714499940609384,0.055682284174456746,0.2613442542889975,2.6914792877781983
1714499940627617,0.056135600674150514,0.25593159891589207,2.7026827712411188
1714499940647040,0.056135600674150514,0.25593159891589207,2.7026827712411188
1714499940660492,0.06061658340391269,0.25458965029192343,2.6883828413255424
1714499940682723,0.06061658340391269,0.25458965029192343,2.6883828413255424
1714499940696764,0.057877851209585746,0.2495966196206361,2.6790084281271236
1714499940715539,0.057877851209585746,0.2495966196206361,2.6790084281271236
1714499940727196,0.06301500328862943,0.24721270503312212,2.687263692414503
1714499940751409,0.06301500328862943,0.24721270503312212,2.687263692414503
1714499940769305,0.06396295109154554,0.2395102791092698,2.6715130061369656
1714499940785369,0.06396295109154554,0.2395102791092698,2.6715130061369656
1714499940799310,0.06558468776464885,0.2359256344245737,2.6619155586450605
1714499940813448,0.06558468776464885,0.2359256344245737,2.6619155586450605
1714499940834802,0.06615465952789465,0.22826585722291126,2.645282433573
1714499940850511,0.06615465952789465,0.22826585722291126,2.645282433573
1714499940868576,0.06701603048410182,0.22353034577704387,2.622707447086755
1714499940890325,0.06701603048410182,0.22353034577704387,2.622707447086755
1714499940906216,0.06701482180340239,0.21880978255407563,2.622730622156134
1714499940922120,0.06701482180340239,0.21880978255407563,2.622730622156134
1714499940942316,0.0674112743484148,0.214926693029051,2.6216473819106363
1714499940956155,0.0674112743484148,0.214926693029051,2.6216473819106363
1714499940969215,0.06390618604359553,0.20974921590949133,2.6329535033104645
1714499940983063,0.06390618604359553,0.20974921590949133,2.6329535033104645
1714499941002253,0.062070147779442565,0.20447072294016758,2.616945072834113
1714499941015369,0.062070147779442565,0.20447072294016758,2.616945072834113
1714499941036000,0.060583639060251326,0.19965355052726352,2.6055004795256154
1714499941056739,0.060583639060251326,0.19965355052726352,2.6055004795256154
1714499941073642,0.057332133538392054,0.1950237229925294,2.616749944623948
1714499941092239,0.057332133538392054,0.1950237229925294,2.616749944623948
1714499941108416,0.0539687886276917,0.19006399472762278,2.6016837444846397
1714499941130031,0.0539687886276917,0.19006399472762278,2.6016837444846397
1714499941146898,0.049252992652045725,0.18725011204114467,2.605723934322091
1714499941165622,0.049252992652045725,0.18725011204114467,2.605723934322091
1714499941190843,0.04075895303828881,0.18309622069302156,2.614983599222872
1714499941207096,0.04075895303828881,0.18309622069302156,2.614983599222872
1714499941228784,0.03330169218788727,0.1753864929283101,2.587790338330707
1714499941247194,0.03330169218788727,0.1753864929283101,2.587790338330707
1714499941269217,0.023337226508311576,0.17293716120680802,2.600118564652502
1714499941298052,0.023337226508311576,0.17293716120680802,2.600118564652502
1714499941319034,0.017841928292437102,0.16824567787289454,2.6222201063524246
1714499941337026,0.017841928292437102,0.16824567787289454,2.6222201063524246
1714499941363789,0.005402245999801146,0.16192166297943908,2.615232930082328
1714499941395334,0.005402245999801146,0.16192166297943908,2.615232930082328
1714499941412138,-0.007801475306654191,0.1548803007672144,2.6149358342154416
1714499941432562,-0.007801475306654191,0.1548803007672144,2.6149358342154416
1714499941450786,-0.02664170918619946,0.14547649690188297,2.615257915689483
1714499941469492,-0.02664170918619946,0.14547649690188297,2.615257915689483
1714499941486875,-0.045485527140481236,0.13607271820604463,2.615645601027837
1714499941509096,-0.045485527140481236,0.13607271820604463,2.615645601027837
1714499941525423,-0.06905167763892835,0.12667421249120858,2.6162403696935264
1714499941546185,-0.06905167763892835,0.12667421249120858,2.6162403696935264
1714499941564301,-0.088837373584781,0.1194244716912471,2.613864135190674
1714499941582826,-0.088837373584781,0.1194244716912471,2.613864135190674
1714499941601545,-0.10754547441609028,0.11202851165798888,2.5960519055260542
1714499941622408,-0.10754547441609028,0.11202851165798888,2.5960519055260542
1714499941637184,-0.12180802518258628,0.10998379041195404,2.6137870056382364
1714499941655650,-0.12180802518258628,0.10998379041195404,2.6137870056382364
1714499941670052,-0.1326503242736755,0.11039574709219639,2.6094455689255702
1714499941698313,-0.1326503242736755,0.11039574709219639,2.6094455689255702
1714499941710687,-0.13821259359116758,0.11244285359227452,2.624208343058243
1714499941737576,-0.13821259359116758,0.11244285359227452,2.624208343058243
1714499941752364,-0.14571370062022776,0.11453429435454765,2.6115033120248516
1714499941777568,-0.14571370062022776,0.11453429435454765,2.6115033120248516
1714499941801846,-0.14963929452955912,0.11907542984582463,2.62322625497616
1714499941816876,-0.14963929452955912,0.11907542984582463,2.62322625497616
1714499941833883,-0.14770771936172317,0.121909120578379,2.6249949569217397
1714499941850968,-0.14770771936172317,0.121909120578379,2.6249949569217397
1714499941864436,-0.15018979242181732,0.12635014283336327,2.6432578886302984
1714499941884289,-0.15018979242181732,0.12635014283336327,2.6432578886302984
1714499941901328,-0.14591294634322904,0.128787186930002,2.6099259190802053
1714499941921325,-0.14591294634322904,0.128787186930002,2.6099259190802053
1714499941944781,-0.14078462283556847,0.14186026665712748,2.624700183098768
1714499941960520,-0.14078462283556847,0.14186026665712748,2.624700183098768
1714499941981004,-0.12657263940189192,0.16072745158933519,2.6239040024212246
1714499942002004,-0.12657263940189192,0.16072745158933519,2.6239040024212246
1714499942017474,-0.11039567156081162,0.17489829822266603,2.6085372486218175
1714499942029765,-0.11039567156081162,0.17489829822266603,2.6085372486218175
1714499942044643,-0.09588655692809898,0.18817063638512246,2.626170025708387
1714499942064584,-0.09588655692809898,0.18817063638512246,2.626170025708387
1714499942078048,-0.0867580664632662,0.19464673589196674,2.621705714216873
1714499942095966,-0.0867580664632662,0.19464673589196674,2.621705714216873
1714499942109570,-0.07489406273472234,0.20597413850296684,2.601656077258681
1714499942127060,-0.07489406273472234,0.20597413850296684,2.601656077258681
1714499942142376,-0.06394186824010208,0.2104694491306012,2.59528942441696
1714499942156434,-0.06394186824010208,0.2104694491306012,2.59528942441696
1714499942172167,-0.05515240854922157,0.21290343978620155,2.5901223797904556
1714499942186953,-0.05515240854922157,0.21290343978620155,2.5901223797904556
1714499942204183,-0.046206689823777486,0.21592844803669337,2.5651803060000278
1714499942227585,-0.046206689823777486,0.21592844803669337,2.5651803060000278
1714499942245085,-0.04114600627438034,0.21652435448481272,2.580700380934854
1714499942261362,-0.04114600627438034,0.21652435448481272,2.580700380934854
1714499942280613,-0.03640306846102056,0.21668456563838287,2.5696752226926476
1714499942302538,-0.03640306846102056,0.21668456563838287,2.5696752226926476
1714499942317936,-0.03367389699101502,0.2164629245527252,2.550212289049209
1714499942335760,-0.03367389699101502,0.2164629245527252,2.550212289049209
1714499942353634,-0.027612425512373234,0.21892795543697316,2.548413959776755
1714499942375675,-0.027612425512373234,0.21892795543697316,2.548413959776755
1714499942391654,-0.022102371293288705,0.21619184091053192,2.5330437593747392
1714499942408027,-0.022102371293288705,0.21619184091053192,2.5330437593747392
1714499942425797,-0.015357365833870826,0.21097523264360515,2.5294456035732926
1714499942449218,-0.015357365833870826,0.21097523264360515,2.5294456035732926
1714499942466617,-0.010401138646127189,0.21087647198973336,2.499609182294061
1714499942484012,-0.010401138646127189,0.21087647198973336,2.499609182294061
1714499942500357,-0.005106733623480915,0.2082767936623398,2.518237491295834
1714499942523390,-0.005106733623480915,0.2082767936623398,2.518237491295834
1714499942538969,0.003692793384487907,0.20557270168642508,2.4959598864273924
1714499942561822,0.003692793384487907,0.20557270168642508,2.4959598864273924
1714499942579672,0.012003569907837122,0.20330203446762263,2.495863561407268
1714499942601207,0.012003569907837122,0.20330203446762263,2.495863561407268
1714499942614672,0.022345658979619418,0.19874663680915008,2.4847951071238485
1714499942640066,0.022345658979619418,0.19874663680915008,2.4847951071238485
1714499942655443,0.0353333887836764,0.1928506215042574,2.48328641938045
1714499942671689,0.0353333887836764,0.1928506215042574,2.48328641938045
1714499942693724,0.05001921104775895,0.18859859245127122,2.4618724188525465
1714499942708419,0.05001921104775895,0.18859859245127122,2.4618724188525465
1714499942724517,0.06488467921825046,0.18122962106217502,2.480754758041535
1714499942750473,0.06488467921825046,0.18122962106217502,2.480754758041535
1714499942769804,0.07830909554382294,0.17675481563076156,2.480754757946314
1714499942785170,0.07830909554382294,0.17675481563076156,2.480754757946314
1714499942810702,0.08924469619225557,0.1699507064851007,2.458234971058886
1714499942832865,0.08924469619225557,0.1699507064851007,2.458234971058886
1714499942853104,0.10369656848191948,0.1643635758408114,2.450971582255053
1714499942871475,0.10369656848191948,0.1643635758408114,2.450971582255053
1714499942887319,0.11364571740876457,0.15900802088014904,2.453353152546632
1714499942902179,0.11364571740876457,0.15900802088014904,2.453353152546632
1714499942926899,0.10896418816155512,0.15536162626822314,2.4610076148246565
1714499942939217,0.10896418816155512,0.15536162626822314,2.4610076148246565
1714499942956081,0.1025260798704509,0.1566842144497298,2.4586429313770766
1714499942971995,0.1025260798704509,0.1566842144497298,2.4586429313770766
1714499942987731,0.09305095565139372,0.1545774175765031,2.4524717194094556
1714499943003489,0.09305095565139372,0.1545774175765031,2.4524717194094556
1714499943027317,0.08367778653091777,0.15346683762054633,2.4601951643577555
1714499943042136,0.08367778653091777,0.15346683762054633,2.4601951643577555
1714499943073621,0.0714645019208136,0.15219510827546534,2.4575849753392984
1714499943091270,0.0714645019208136,0.15219510827546534,2.4575849753392984
1714499943105856,0.06751502085741247,0.14945760390667515,2.464400118691107
1714499943121958,0.06751502085741247,0.14945760390667515,2.464400118691107
1714499943136019,0.05831005026880808,0.1493891400303858,2.4593757689515887
1714499943150418,0.05831005026880808,0.1493891400303858,2.4593757689515887
1714499943167905,0.060148329859155074,0.14519498954281326,2.4670684717790774
1714499943183951,0.060148329859155074,0.14519498954281326,2.4670684717790774
1714499943203383,0.05339092270845215,0.14553672641510332,2.4705074919041463
1714499943224478,0.05339092270845215,0.14553672641510332,2.4705074919041463
1714499943250235,0.055935068238219726,0.14095637195575392,2.480754757812714
1714499943268407,0.055935068238219726,0.14095637195575392,2.480754757812714
1714499943281846,0.05402004019288821,0.13909347359600654,2.463400303917768
1714499943300528,0.05402004019288821,0.13909347359600654,2.463400303917768
1714499943317175,0.053236149624148854,0.1306537640122229,2.475307972724498
1714499943333805,0.053236149624148854,0.1306537640122229,2.475307972724498
1714499943351762,0.0536691106493507,0.12596712029997398,2.4888385417658423
1714499943370891,0.0536691106493507,0.12596712029997398,2.4888385417658423
1714499943392387,0.053794198810912096,0.12024592249131756,2.4661605579683807
1714499943406094,0.053794198810912096,0.12024592249131756,2.4661605579683807
1714499943425002,0.053251190168124775,0.11675504968955404,2.4813070141109344
1714499943441981,0.053251190168124775,0.11675504968955404,2.4813070141109344
1714499943465035,0.04980991693115106,0.10661512865440373,2.480391235264491
1714499943488979,0.04980991693115106,0.10661512865440373,2.480391235264491
1714499943509868,0.049240328400235685,0.1029570502463651,2.481635134528323
1714499943527697,0.046995613068455774,0.09963069211490629,2.487580620942385
1714499943549022,0.046995613068455774,0.09963069211490629,2.487580620942385
1714499943575462,0.043186475691097306,0.09021821818655745,2.4946359836451517
1714499943594939,0.043186475691097306,0.09021821818655745,2.4946359836451517
1714499943608980,0.03823006883732343,0.08506401384300628,2.4662699846145384
1714499943625923,0.03823006883732343,0.08506401384300628,2.4662699846145384
1714499943654193,0.03613251212789561,0.08298196954260223,2.4590142575658387
1714499943680041,0.03613251212789561,0.08298196954260223,2.4590142575658387
1714499943695209,0.03259553078014512,0.07910194388845591,2.4549231512346856
1714499943715138,0.03259553078014512,0.07910194388845591,2.4549231512346856
1714499943730781,0.028655802725636878,0.0727416530222471,2.444043298470933
1714499943745677,0.028655802725636878,0.0727416530222471,2.444043298470933
1714499943761484,0.024247217738099194,0.06833306795368495,2.4440432985428804
1714499943778437,0.024247217738099194,0.06833306795368495,2.4440432985428804
1714499943805215,0.017190381274842466,0.0646124857144869,2.4285133238553738
1714499943824090,0.012099690122467458,0.05910599454927216,2.4347541167810314
1714499943846613,0.012099690122467458,0.05910599454927216,2.4347541167810314
1714499943870365,0.008682599833137782,0.059779376735804815,2.414946258661116
1714499943888601,0.004342800022524126,0.056456400276882535,2.407573226119369
1714499943904847,0.004342800022524126,0.056456400276882535,2.407573226119369
1714499943920190,-0.001705999295836292,0.056123879248360486,2.4186050067809926
1714499943943798,-0.001705999295836292,0.056123879248360486,2.4186050067809926
1714499943964843,-0.006035117936384304,0.05265716295685833,2.4187541845276552
1714499943979804,-0.006035117936384304,0.05265716295685833,2.4187541845276552
1714499943997605,-0.012192886175348892,0.05479969110748863,2.3860235506019305
1714499944015526,-0.012192886175348892,0.05479969110748863,2.3860235506019305
1714499944035389,-0.018854560625172184,0.051919221677204024,2.3840648357424046
1714499944049268,-0.018854560625172184,0.051919221677204024,2.3840648357424046
1714499944074162,-0.022867342711356053,0.05380831585304243,2.375508632374051
1714499944089409,-0.022867342711356053,0.05380831585304243,2.375508632374051
